-1.0361663818646343,0.4339145965310492
1.5239356601689698,-0.04621553010066285
-0.4777455248799391,0.7858036734950894
2.213344156579165,1.0450184855485474
1.1632012005522367,0.36850132966076166
0.5434165816016943,-0.3155223609703438
0.7474004805212655,-1.04096796184534
0.26244892044849905,0.11322283943981062
1.0231127687664947,-0.17664266841282245
0.6381705175970392,-0.3302338678481698
0.0674185377688037,-1.1652976685284238
-1.7014302798094691,0.12184983064798201
0.1431762496405435,0.6351225622865546
-0.5362535816470221,1.271579223810966
0.18285547801364616,1.5267409663836327
-0.23245408985736735,0.9761698175901551
-0.5589829025426143,1.6796646769023702
0.254023472261988,0.07410414622395933
0.9992203454277957,-1.1068846219746746
0.4724616498564384,0.04053962672122714
0.6862027752685776,0.20493512273484094
-0.3751772593398568,0.9151119996440391
-0.35818272775685284,-0.6591269691125164
-1.062904395435031,0.4074095351432432
-0.9341466349682738,1.196082860320113
-1.2007471804938865,1.1626812448555663
0.2101948366446276,0.4959802331934637
-1.2498348942918946,-1.4084598397202572
-0.4877065152011969,1.1793415000064842
-1.1723016447907977,1.4607320025789896
0.20579489473084495,-1.1861390651257455
0.090802333773499,-0.5585274373816846
-0.36822105414628736,0.8454906418641438
0.43839413382537396,1.7059659776493785
1.0438672617331837,0.7930700254474069
0.7487438333604843,-1.1321192759380843
0.3296193111054755,-0.0684572800620634
-1.0850855843244402,-0.44522932022523215
-0.3675438557260852,0.25455772631361323
0.055038099460925596,-1.0540163691380988
0.8018065701459421,1.3993427992648655
1.7796951497665632,0.38960020960531805
-1.058851203345059,-1.0804631177430162
-0.9595253022894658,1.3091866260815475
0.8959079519809108,-1.0682439811204592
-0.6295229510244511,-0.9808843012369342
-0.259413512757108,-1.7403420892857215
0.12548401412724064,0.2713294368265266
1.317562416860926,-1.023426576691799
2.6696358515312184,-0.7952885704062641
-0.8049606812675111,0.6999205191311186
-0.705917460895893,1.6290546858738073
-2.0750362394442683,-0.6541700035667757
0.003891286651460252,-0.2765538504322724
-0.16627571055693174,-0.11227498574730671
-0.41648878171182835,0.33266177276089864
1.4404595657504768,-0.06869799015317908
-0.03102660917653487,-0.37257710365038577
1.4354417595532525,0.0018956501463814385
-0.43325817661948507,0.5064126052906465
0.7241308394896953,-2.454425023322153
1.2293043292948498,0.8490267668994389
0.8001237578373774,0.043201354437978276
-1.8267707259415271,-0.16089520072165875
0.31975065089414895,0.1841061802678802
1.147211244972154,-1.1063290631476597
-1.2230082588185636,0.19195112841791856
-0.5243494183524898,-0.5699083649212997
-1.999965176947644,-0.45824545228794905
-0.37367069978776024,0.9205187038727989
-1.3395477012852308,-1.3071045034368092
0.0963023430050711,0.7110808806120152
-0.7093229845051133,0.7153604782134766
1.1118017698314777,0.09997801159588268
2.1032363534539353,-1.2694623422902038
-1.4006505150832425,0.9942159452357525
-1.4217756167600226,-1.0122180549737294
0.15488561687494476,0.412002347196678
0.2878221092220211,0.6770529107016909
0.3559592508520037,-1.3340233764922718
1.0691141493180516,-0.23735315896188044
0.45609907213281614,-0.6338728813891102
-0.27238039029018624,-0.9361796589166315
-0.07145309994305883,-0.4313439689276276
-0.6789706872352975,-1.5350145149296195
0.23903094247555087,1.4607897997815613
0.05655134647086522,-0.7362693973930741
0.6125565919587379,-0.30823185280108645
0.9913696836431451,0.9335843826222016
0.07580328590553213,-0.8581853029074976
0.8541256957731088,-0.01982682203551401
0.48965091585947523,0.3141966643745247
1.6730665694862716,0.7219882367080424
0.33033763619276363,0.9346060410793331
1.0328187450573303,2.53356601845358
-1.1394395727248898,0.42186677110135273
-0.16017234056990645,1.038206976600702
0.6498571246995037,-0.8991468259365234
2.1120511816223093,0.27347410976304004
-0.011424244912749664,1.234913591031922
0.15879972284470292,-1.5127692256970513
-1.791556492597947,-0.8276736838003494
1.3365228884573956,-0.17474352649980313
1.5806435604522102,-1.0800368789160961
-1.5620357141600827,-1.0961807053692174
0.2105132755005117,1.1752717107953106
-0.25427169570976443,-1.1959484331709507
0.4868931795905194,1.1344493342829638
-0.9770445775723997,1.0475943027543448
-0.9282380603376832,-0.06689390418758974
0.7306141220232194,0.9151309471129069
-0.41245452906148167,-0.06611683742755589
-0.2652655850711589,-0.4222709611584912
0.8521782370202784,0.14279049899533883
1.5916431657852095,0.5221082658703217
-0.82080320787528,0.06735810262976928
0.7521962387215886,-2.0805375848522516
0.47944817437052795,-0.15034794620734118
-0.34530233376447406,0.8156787018217566
1.0449452830456647,-0.6047563579886109
0.5659452829773146,1.209750069796538
-0.08318039652522956,-0.14377771965549155
0.5323490404747104,1.1273354618378577
-0.5965567673737815,0.8538875379321282
-0.8278984834972308,-1.5071624328209094
0.41606588247988485,-0.14629410160060677
-0.5586129887349005,1.5281787056271485
-0.11873101495359009,-1.1951106695047624
-1.0052817196549093,1.4237624077464106
1.382815074597854,-2.371066295824306
0.307743705824808,1.708916057084142
-1.699348390977734,0.2967011958870955
0.27762409550265055,1.1553457101528346
0.9871954303578886,0.807822764784228
0.6011105054206437,0.5955313217030641
-0.1747059930459725,-1.0274114503648644
-0.5061036090295279,1.1604547917568737
-1.5141842293739216,-0.3839956512959258
-0.24204106626990837,-1.4929286799252877
-0.3234158962582006,0.7899646851875083
1.067943697000372,1.842413165788716
1.0840164823282685,0.9570858817798296
1.707281933702493,-1.246517730732492
-0.9508092205404517,-0.10984534369336102
-0.5699142529163967,-0.7565194197197931
-0.18058845886579913,1.6393412587000766
0.07405720185934735,0.6248959048936152
-0.6038860282325326,-1.1419375159773777
0.34949846985127025,-0.9329266795483566
-0.5682494663913906,0.33180892630858166
0.19311534559668184,1.020776419989345
1.2712769660287762,-0.7154657144419094
1.9913435970873865,-1.5232224408233914
0.6140500366092856,-0.774601696997804
0.32738616027403983,-0.7898546572351055
-0.828122465954792,0.04473816083596027
-2.3508115401378813,0.9826461819177049
0.2485408916904878,-0.9463320782150844
-0.0133224971346416,0.8013833913514753
1.3914534844295796,-2.374026660827728
0.027666025783317626,-0.9253411061866929
0.32704813397229865,-0.1467761995072331
2.0124039222042684,0.594272799014916
-0.12972900993605263,1.365965456796659
0.1366033626785603,-0.45257119042572397
0.24349229571252765,0.13327682834499252
-1.1278996292532821,0.04882846505539817
0.6892305973399064,-0.4255528604709767
0.5628414419390233,-0.6283853343957111
-0.6156302391457571,0.21386913175435415
0.05413823544385807,-1.7874935669331837
0.16871875430832708,-0.6432589327824638
0.24972608153487008,0.5666860701471399
0.953445598941548,0.14238024548755837
1.1556999419421137,-0.17331192156467845
2.4135375507710237,0.737867328518977
-2.425387479779948,-0.16284423620365096
1.383218916715024,-1.9344530258676023
-0.005265450699181955,1.160829606056401
0.3948326197755899,-1.6424301938715533
1.2197874887399387,-1.1022127783333315
-1.7906272147503381,-0.9166504568953795
-0.9945356631182173,-0.4712629954512183
0.8563954165958451,0.5233010830854633
-2.5417725602364096,-0.1455707859481133
0.40087233923260446,-0.6021206060593103
-0.9100556311165231,0.42437426190570054
1.0823098881392046,-0.024164456464568208
0.9316264661758749,1.262528943608906
0.15118420142595285,0.7335335081131931
-0.6380132925101081,0.7420507199644264
-0.4208014270739574,-0.6547793451035001
0.5645900910229729,1.7580909904155666
-1.4674888954077647,-0.7293920305215914
1.604313095028508,0.3404194530430351
0.23608605523506315,0.2976993283438061
-0.3713312309952106,1.2301174373069272
0.495476350840461,-1.3007952335667217
-0.08953024858243201,-0.0995865839770309
-0.8079722706096679,-1.4717993742104545
-1.3376458290280402,0.08245709732228425
-0.38914073844412833,1.6011257879589305
0.49830401068293556,-0.9035490117733455
0.4766333275963101,-0.6532981655254798
1.3630127092884563,-1.6127678611085692
0.8274800716749828,-0.7899773125813911
-0.7054758102004473,-0.29755816174542854
0.4286608772543729,-1.3841601662613785
-2.601777085476101,0.32129534418969957
-1.7184269110754113,-1.2674265716039403
0.9706882196124548,1.0290026537439854
0.32979215658252997,-1.0439264794303889
-1.0976887025119728,0.9025440900403398
-1.6473760516135931,1.0036936343212706
-0.23941820144536793,-1.7890527939261986
1.4952217425886902,-0.10344715806482208
-0.13405158091440475,1.2453403866244166
-0.9803868363790809,1.4778868927392628
1.070191517172429,0.9140749564436977
-0.03391594536295881,-0.4037772362888955
0.6805954658487398,-1.3429815460903187
-0.11014234660518757,0.5225533417660959
1.238698935447917,0.10650227479005703
-0.9322934110764125,1.015516392796632
-1.1727927558761115,-0.5769761677938481
0.7982023575998899,-0.006143254204188057
-1.2683251176324246,-2.0326360299118598
-0.5665183236803378,-0.045982386171694964
-0.8336674325442128,1.5151209303300996
0.5719691895348148,1.2186835636945335
-1.1078381771169925,-0.3567774769327952
-0.35874075499104746,0.6597551951983259
1.703306956359373,0.753215509729001
-0.2698897897958713,-0.7775977155848462
0.37081346037184876,-0.3880406348216363
-2.728275569342618,1.4273792820422433
0.9194392716519315,0.4360394138526427
1.4577457876192508,0.5197178331210742
-0.4832994122360285,-0.4025341189225827
-0.8452379518954876,1.1506830072204457
-0.11321508428403404,-2.3960043670274183
-2.717630373156435,0.9473785366073596
-0.42336696235257376,1.6119895042118473
-0.6523148983521301,0.9208134781548573
1.0689707635942554,0.25345559014088875
1.927152369537042,0.3411215144943673
-1.1424510929269045,-0.5996937798872919
0.7429462646844579,-1.2243242739635865
-0.9487302795541578,-0.0030466867049919444
0.060990574042149436,0.04748643893321777
-1.097460737987738,-0.9284805426619104
1.3594115842912589,1.639146021779289
-0.7382468923849471,-0.5156899572224074
1.0119392168609944,1.1020338802014782
0.21599212175408952,0.7381818841637778
0.36648118993185735,0.20964961127625953
0.021908238993618576,-0.8086970284777567
0.5783653500269088,-1.3941309051523878
0.5907595182514155,-1.4137808833305965
0.3806491041894096,-0.24562636870785118
-0.5593077253839995,0.7191026044791167
-0.15249132258230988,-0.27302639218798397
-0.2766447011561871,0.4399264981496819
-1.3340904476548645,-0.6752701859508382
0.10500513827141135,-1.1878522050964746
-0.4955352021271852,1.2707744220742023
0.19902765993747787,-1.580614417449647
-0.8625474950894695,0.32660259628510224
-2.174793609426711,-0.7425943562855017
-0.994763898709787,-1.4299759759731785
1.3012823258320665,0.9573979640409901
0.06975426194104485,-1.0043186024753963
-0.9214326236490512,-0.9349992680928438
1.0735836407677335,-1.2223335837020903
-0.5341110980302066,-0.5555340356834744
1.1512883887851653,0.2800958476956487
-0.756773981282093,1.1759160426542814
0.2970493702739917,1.515033074823283
0.11215931277611371,0.3410285488085807
-0.7421884122453782,0.5843821814169472
0.3420757993925436,-1.1558708523230026
0.017417284812172307,0.5039102048261309
-0.7255063369242308,0.4341547453807335
-1.7017059424891063,1.1081466002590243
-0.8747349595724448,-0.6680015993172999
1.4958554388385243,0.8060403524362278
-1.0816441572421915,-1.1636190253169112
0.7445233571272002,-1.0278557920538434
-0.03444030080766322,-1.9982392279066052
0.1450844285663119,-1.86943387391412
0.6147355951038481,1.3638428340134905
0.9541595602567969,-0.8572045287742635
-0.2036976851611607,0.26434229659529973
-1.3821385206431622,0.8620856810657661
1.5201631313899433,0.4311691205796305
-0.823558593915818,-0.061869487440364475
-1.2584897039564436,-0.6049626138078517
0.10516801406555533,-0.6448454588094504
-0.9259920941368791,0.8876294370881042
0.9749808659515977,0.4505501089694065
2.2410903189593836,0.47966401404061315
-0.11105046755351193,-0.4733713594742584
2.559400042308565,-0.227338516445782
0.816882918535675,0.4822561338413212
-0.004172290975463846,0.44334994861628235
-0.9291412769602749,-0.2295349449107178
-0.19098875149348804,0.5308244255955197
-0.7704946566368536,-0.9501187370172034
-0.11685429959665056,0.34849649258872645
0.17006795810629416,-0.30096846650845266
0.19848494771200384,0.5311174398579778
-1.1109289969605356,-1.6934862167386748
-1.4090393922150337,-1.7031774728166795
-0.8874990379972909,0.22885560630002494
-1.2328348818901096,0.5582751672395003
1.1260018236992313,0.06637066450610678
-0.8666247336526829,-0.9906497669211474
0.16847963482163,-0.2927729093741985
0.37174385573082985,-2.5139179722679965
0.4046289879037083,-2.0393339680335485
1.1159460475219805,-0.27477211630672865
-0.03741008604704824,-0.7809243295315509
1.7613732436585106,0.6355863554767182
0.9756514790598186,-0.6144574456480038
0.1334426225052402,1.59761454511121
0.792907154969182,1.0015801314293684
-1.1772409223073514,0.6454532845305054
-0.8714711866845617,-1.4061509823162424
1.052326121390768,0.12261747480278674
-0.29567930607206133,-0.9286448172004264
1.4746126011161829,0.10069610688074983
-1.4030806038302257,0.06062555724650991
-1.737247888414488,-0.7214681416365057
0.7341554157699393,-1.0389628622838836
-0.21715040397943972,0.18247628001161015
0.8128341297367582,-0.26810554975859996
1.4360671968972345,-0.12988567610284216
-0.28823476279662014,-1.501386861808097
0.3843182549842495,-1.2174627346654932
-0.3256919243779768,-0.6938355674813494
0.39931681690979376,-0.5609638492161525
0.3832098579716754,0.46913293202017986
-0.49979437059548976,-1.105212861229894
-0.6394350257149921,1.2649942740201123
0.3841462246243674,0.4398402209619584
-1.8876125497167915,-0.24433965848979255
1.2152529027668884,-1.568498189882153
1.820203806743506,-1.4529490999662538
0.507359563457534,2.0245252962542075
-0.12515497127438566,0.27683944122958853
1.9144409298812706,-0.23462368080966275
-0.6351694945073622,0.9467471585733285
1.506342159653365,-1.3354406607900229
-1.6473111431920093,-0.571403931410306
-1.255369645043635,-0.8337137050997137
1.404388127904568,1.828165907979453
-1.9452379530518455,0.47339500335205237
-1.0745565911944441,0.4527951302886088
0.8790673564804433,0.24159801594376973
0.029018702658125024,0.5158218130457515
2.7507137167163593,0.4804920239026839
0.2073161224536154,-0.6660260076776456
-0.6550652060800705,0.2352396083237103
1.3738781774595592,0.23363229702404228
-0.532579087537326,-0.12241951153180357
-1.0791117066262887,0.27909121198691894
-1.0596597823198368,0.5267010852834555
-0.10740817558497215,0.4498849051201478
-0.10103165633803159,-1.4252952374053185
1.043577320078728,0.3691425695030475
-1.0022096715823186,0.596741617054324
-0.11354422540568809,2.4388691476068844
-0.8749061637745036,0.23295787790795064
-0.2796880869161532,0.3325185020279916
1.6866246969177159,-0.6974276265715965
0.7268716868996262,-1.8784415996907098
1.1271584733687323,0.10724709002099049
-0.7752083852237022,-0.28871481046675235
-0.16711257927529766,1.5069178839788981
0.579123639102035,-0.9255491239140251
0.5085688351210419,-1.0377453024533547
-0.6781476451031759,-1.0550840942716502
-0.2301134865600345,0.19261587573681896
-0.6378062788336214,0.5809875863488618
-1.2031234105485693,0.2602949212245353
1.3233128049464455,-0.17156126616154957
0.12080993944149579,-1.1135226971794596
1.0456631902208393,0.004096810098151519
-1.633958038700896,-0.4982248655264571
-1.0429734446512722,1.051211139511111
0.10713380756921387,0.4463271311734381
-2.304161012097857,0.014182804917030885
2.830428764477822,-1.2198924120946961
-0.20974268652759123,-1.755987949238881
-1.4077946679742204,-1.4036347790405717
1.7904059696913746,1.4737334893248344
0.7441057494914681,-0.48921874022190637
-0.46643444884249186,0.7008027525648812
-1.1677055880649496,0.23213538056105107
1.3493883299471785,0.5927944797094822
-0.8069761328165133,-1.1415412694169889
-0.4575325023630949,-0.19310954551568266
