1.1582115052347401,-1.2419380176480348
1.8488198681591637,-0.4221970866849483
0.12948617890271572,-1.9058319411009408
0.0857293813174935,-0.8608209065457704
1.7066488038615168,-1.316043302477141
-0.7782540932030039,0.08495299492417749
0.152970698433799,0.45280040349483447
0.16465847358610802,1.0599254641980702
0.03485669765813122,0.1272592235217129
0.6832203307567171,-1.4400949601050355
1.4281878336269163,-0.5856850468147313
-0.17096025824294242,0.08692303327292127
0.3520047786965791,0.2524620526204557
1.6231194626806924,-0.6540383965039699
7.229135028135361,-0.9126247547296445
1.069597132577857,-2.5995507718782145
0.816393610814049,-0.6290610218049316
2.355098944390364,1.5455772108497647
2.1588520631234713,-0.35392516207389285
1.7456188991521078,-1.4314726946603462
0.997538100357368,0.1493586997349908
1.3964021341705324,0.09546387363942728
-1.089486926713155,-0.8067965396689302
1.3637454766490702,-0.23061135045488523
-0.1301022818555842,-0.002625794324232072
-0.22691797337836325,-0.9446144968629456
-0.5451514872085669,-0.5972623697825361
1.4507582826510113,0.13013326017581991
1.4300042134983204,-1.0685927018027706
1.5459753989841447,0.07525341490588473
0.1035164580020389,0.7845819407476818
-0.0749440235598788,0.5304758108372554
-0.678539580482361,0.07147949050487398
-0.7782540932030039,0.08495299492417749
1.177599810084442,1.4003296711047815
0.19553010253550362,-1.2640374938613128
0.375073025423881,-1.4824859159208645
0.10271400969702728,0.28614641998247653
2.1142958086985337,0.19264994750689787
-0.0648608065278079,0.14073313215019098
-0.13038859629740987,0.9683617846891903
0.0194709829580283,-0.02283625305777462
1.4807305937012871,-0.0681084094994743
0.8879518538660351,-0.9272038136770909
-0.32953429876216633,0.024321618723549626
1.9639234255349913,-0.2855722165938287
1.1298407608394065,-0.046828204373266284
0.9428956374350632,1.0856768922120206
1.5859624173064246,-1.0215195572397395
-0.03837461327415992,-1.080254347779694
2.1901399648766486,1.41569219300382
0.6904077180562206,-0.8743758360432569
0.8108077901694873,-0.19791200226723607
0.9821520471674797,-0.0007400789846072937
2.063637938255634,-0.2990457210131322
0.8108077901694873,-0.19791200226723607
0.1767447774690339,1.9920959162582632
0.16904424777164082,-0.04304671179131728
1.081869551353419,-0.014213987613085486
1.8374364051188747,1.9198763467687818
-0.5289663156687484,0.051269031771331325
-0.3801925076948513,-0.46737735193659086
0.8643674732755474,-0.661678944914398
0.9821520471674797,-0.0007400789846072937
1.2956021886581335,0.5814923342378838
0.4997616636387873,0.7151592488749523
0.9794680391860784,-0.5250536706141035
0.6283633931077355,0.9760023330996178
2.1933247620265526,-0.5107608951077299
0.7978227604742566,1.14729328758702
1.403801343221202,-0.8185923966771328
0.05705731627543618,-2.6149099916371426
0.7981090749160822,0.1763057085735978
0.8402823035165565,2.0546126035893413
-0.011086310205285579,-1.8028096090844843
-0.11471656715548129,0.14746968225525545
1.3722301184914953,-1.6172225769505983
1.072582799695767,0.8739650202575331
0.6705216155033119,-1.0658772492642015
0.03485669765813122,0.1272592235217129
-0.3277182573805472,-0.4585893384045999
2.20682592558497,-0.3865430851833588
0.3641873600867985,-1.5911787579990053
1.490530826246614,0.5131393887578195
0.9765692179882146,0.43040853634391407
1.1537111173819345,-1.2833439542894918
1.2083715779744333,1.7005239264038667
1.6793605007926427,-0.5934880411723505
2.185639577023843,1.374286256362363
0.049655115759470306,-1.7008533171114077
-0.36400733615503306,0.1811540496172763
1.894977689239043,0.028095947333735067
-0.2144340713414205,0.16094359088373364
-0.9537011398997851,0.019762770686578137
0.6896056082409939,-1.3728080546683514
0.6468657336874609,-1.3091406000756
-0.678539580482361,0.07147949050487398
-0.8203130466259909,-0.6489790896008315
1.1600278851061447,-1.7248456726360741
1.146828042194451,1.1001354158056957
1.2314428161670314,-0.03442444634662815
-0.39927949189782985,-0.1604461423232664
1.067282955003246,0.3341231586416962
0.0847124582858046,0.12052267341664843
0.28414447519238667,0.09357526036886674
-0.08024652122791082,-0.009362344429296537
2.0015962662826596,1.5513287417804575
1.7615925874305451,0.6968374034119704
1.102555110746043,0.6757233505822389
0.8824375344468369,0.012733425434696213
1.680162610607869,-0.095055822547256
1.920664425652976,-1.6913274575705297
2.355098944390364,1.5455772108497647
2.244782089309168,0.47937069838668006
1.3881319670547843,0.002295999407516488
0.36818995023639733,0.9009934541743233
0.07962742680974602,-1.8990949867867017
0.4026629876292641,0.7441610232805965
2.1750402261285866,0.2946058352707999
1.3542439117749556,2.137343456003247
0.8824375344468369,0.012733425434696213
0.04515472790666463,-1.742259253752865
1.353143134288517,-1.3102913673372736
1.4687594955724488,0.2957537046015376
-0.09933051396559307,0.2975684609748535
-0.46372184887567597,0.1946275540365798
-0.2642898319690938,0.1676801409887981
0.97816779317786,1.4272770841525633
7.929761089797084,-0.9914155304460631
1.6239189195204082,-0.15560247152959017
0.7402634786838937,-0.8811123861483212
0.13457121037877418,0.11378571910240928
0.7736507447952193,-0.5653931630030057
-0.6391685570826717,0.12944063193909092
1.6904606408564025,-1.9645742998218336
0.8898367434975064,-0.9013228448818639
0.9821520471674797,-0.0007400789846072937
0.04567086176985068,-0.27283615397423755
-0.7782540932030039,0.08495299492417749
0.0847124582858046,0.12052267341664843
-0.678539580482361,0.07147949050487398
2.0492658166321385,-1.4304876754859746
0.5832910048196118,0.053154342901781414
1.3810160809806442,-0.054634905080170805
0.38385898791302964,0.08010175594956323
0.6331497569125815,0.04641738858754237
0.7160914630048568,-2.593798836738347
1.3465433820775625,0.10220082795366643
0.7094917107939026,-1.181306641447407
-0.7782540932030039,0.08495299492417749
1.6517050202924892,-3.3289240083662524
1.34585853890512,0.7481430156101312
0.16534297826876532,0.413979974401495
0.07644262965984182,0.02735810132484813
0.6166786094207227,0.36887686818720766
1.2367426608595526,0.5054174152692087
0.3493892804752446,0.23693708477422568
0.3856753677844342,-0.4028058990384761
0.8970241307970096,-0.33560372082008566
1.4807305937012871,-0.0681084094994743
0.4337177400059994,0.07336480163532408
-0.01318567456343404,-0.3489114771520873
1.2812985767947047,-0.0411609964516925
0.050242750848019435,0.27735800224131096
2.0389681248733904,0.43903410392871345
0.9470947046411455,-1.8221160695126635
2.075322721942647,0.3080797438992782
0.5756058198169018,1.9382014943718744
-0.38817935183407004,-1.5315324009727496
1.1317253119810924,-0.02095053771814995
1.6562922540653406,1.1414599273689696
0.04675629456160646,-0.7453911101533904
-0.003901914371078547,-1.2370900808135312
0.9733660846783312,-1.563327750855035
-0.3141485840620634,0.17441709530303715
1.7944637196786848,-0.4568664732213414
1.9493368291848183,0.06276492966095301
-0.762868378502901,0.235048471503665
-0.023788016923987142,-1.4285914940344757
0.16795881497988507,0.4295082443878355
1.0810674415381927,-0.5126462062381801
-0.46372184887567597,0.1946275540365798
-0.37859094103990953,0.5294907916628833
1.3446584924460914,0.07631985915843961
1.2812985767947047,-0.0411609964516925
1.090282691970481,-1.90961343368289
0.6822063991903247,-0.4587517843517913
1.5716591439327812,-1.6441695857892054
0.3973601514714467,0.2043195658739344
0.7999221248324048,-0.3066048443453772
0.6830055175402548,0.03968083848247791
1.9294503881421246,-0.12873978570010206
0.023971370810833958,0.018569683583682235
0.04145678835887063,-1.2852296696291166
-0.37939305085513597,0.031058573037788778
-0.36400733615503306,0.1811540496172763
-0.5634363615963189,0.2081010584558833
0.9383952495822574,1.0442709555705632
1.8204491237638298,0.7729127265898199
1.4308718416083175,-0.06137145518523516
1.8758936965013606,0.33502675273788524
1.3921162210444038,-1.4257211637296539
-0.07244672255792821,-0.7500313832685447
-0.04327652132287885,-1.4467052715689335
0.9322962865398065,0.005996471120457171
0.41833202530589647,-0.07673067494416344
-0.1990480181515323,0.3110423696033317
2.184041001834198,0.37741770855371387
1.1463119083312654,-0.3692876839729317
8.331306478616138,-0.5209930585628452
1.879591636049155,-0.12200283138586301
1.0389122106079123,1.5292329719164648
1.132527760286104,0.47748498304705517
0.4337177400059994,0.07336480163532408
0.5126781835739515,-1.13883466476257
1.0052416215200572,2.1845009235753965
0.7755356344266905,-0.5395121942077786
1.7300183712355424,-0.10179237265232036
1.348359423459182,-0.3807101291744833
1.2008858614935032,-1.8143945002332273
0.4164471356744253,-0.10261164373939038
1.7454044244254305,0.04830640606727773
0.6554368829601472,1.7332228703823411
0.5565218270792197,2.2451322997760244
0.3063450938096917,-2.648593954789989
-0.14839014770863257,0.802738038123362
2.1224974660542157,-0.22297080204445716
1.436973796116065,0.9769026250556962
0.504262051491593,0.7565651855164093
0.38385898791302964,0.08010175594956323
-0.48919377207314596,0.4342751603533309
1.447060004613432,0.5871595421594575
1.6448904548650725,-0.4366560144877986
0.7044935252378904,1.2280536974430074
-0.0648608065278079,0.14073313215019098
1.1487129318259222,1.1260163846009226
1.6955486637977573,0.05504295617234208
0.3753743460706043,1.4667129824452763
-0.06834427134892472,-0.882016384453685
1.5870451971226693,-1.4940708070696072
0.15285608476652623,-0.6915777091360101
1.779877123328512,-0.10852932696655951
-0.4393350199801765,0.4275382060390918
2.019881140670412,0.7459653135420382
0.5453348410954137,-0.8127594406682573
-0.46372184887567597,0.1946275540365798
-0.3574072454542936,-1.2313348435335532
0.7664663489610125,-1.1311126912739593
-0.6631538657822581,0.2215749670843615
0.5180465380265393,-0.09020417936346695
-0.08663179871218768,-0.07664924986598036
0.3252172647962076,-1.4757493658158
0.3024293495801388,-0.7117881678695527
1.590248330432553,0.4996654801293413
1.764491408628409,-0.258624803546047
2.355098944390364,1.5455772108497647
-0.11551867697070761,-0.3509625363698391
1.327456397874584,0.4091320375669913
0.28044354417929646,0.5506052487017895
-0.7130096264099315,0.22831151718942597
-0.08943400391297292,-1.8969950034475067
-0.6132951136892885,0.21483801277012246
1.4873306844020266,-1.4805973026503036
-0.015002054434838336,0.13399617783595194
0.792737728998198,-0.8723243726163306
-0.1805456775718067,-1.9741005635718862
0.648249495660644,1.1675037463205629
2.1556699189490782,1.572524219688372
6.463998099735724,-0.9875489064366458
0.2342857230994171,0.10031221468310578
-0.6124956568495731,0.7132739377445022
-0.2642898319690938,0.1676801409887981
0.2305877835516231,0.557341798806854
-0.47170835452510934,-0.8695241928594679
0.9283120325501868,1.4340136342576275
1.0526963586530733,0.6824603048964779
1.046597395610622,-0.3558141795536282
-0.41386309678270633,0.18789059972234065
0.1719430689695047,-0.9985089187493345
0.9935538463677481,1.577375862872161
0.5832910048196118,0.053154342901781414
0.9160396137746248,-1.1513231500075018
1.4228883274241801,-1.1255236062904574
0.7827230217261939,0.02620692985399972
0.7827230217261939,0.02620692985399972
2.0856237436564764,-1.561439137584474
1.0081404427179212,1.229038716617379
0.6331497569125815,0.04641738858754237
-0.762868378502901,0.235048471503665
1.2874005313024526,0.9971130837892388
-0.03917407011387536,-1.578690272754074
0.04265384335260294,-0.6134061089682504
-0.3984770435928181,0.3379893784419387
1.4263714537555119,-0.10277739182669228
1.0349096204583135,-0.9629392402568636
0.8349798058485246,1.5147744483227896
1.0038545295917924,-0.2921463207517018
-0.13380355135845973,0.4544008918685803
0.22151550662064867,-0.03425829405015178
0.3048300345850107,0.783512598564191
-0.762868378502901,0.235048471503665
1.1216420949490213,0.36879214096891444
2.2861561995597124,1.8592449705681542
2.128882405048707,-0.15568719874788386
-0.2987625308721752,0.3245158740226352
0.8938393336471054,1.5908493672914645
0.7835224785659094,0.5246428548283796
0.8590649756075153,-1.2015171001809497
1.0627825671504405,0.29271722200023936
0.38385898791302964,0.08010175594956323
0.12328436333556382,-0.3199488079834039
-0.9743866992924092,-0.6701745675087462
-0.09933051396559307,0.2975684609748535
1.8297358754214814,-0.11526628128079855
0.030872443668511614,1.5552763866588832
1.4199865147610202,-0.17006099512326575
-0.11610332059396054,-2.3291742599317327
0.03485669765813122,0.1272592235217129
1.1619124362478304,-1.6989680059809575
0.15605921807640982,1.3021585780629388
0.8041211920384873,-3.2143978060700613
-0.41574764792439217,0.16201293306722436
1.2622145840570225,0.26576980895245755
0.08761427094896469,-0.8349399377505434
0.2838614907056426,1.0645657373132247
0.13457121037877418,0.11378571910240928
-0.5334667035215541,0.009863095129874341
0.8079089689716237,0.7575502046907814
1.754405200131042,0.13111827935019166
-0.7712564043482476,-1.1541482625401656
5.307868437418269,-1.240459051313241
1.3093863367032945,-0.265280332782103
-0.21363162303640879,0.6593791116489388
0.6865197415738944,-2.222169935585741
0.10111543450738168,-0.7107221278261725
1.3810160809806442,-0.054634905080170805
2.1556699189490782,1.572524219688372
0.49127702179636185,2.1017704753706656
0.9177096901896337,0.3543336173752388
1.4692606232307368,-2.1550096729993977
0.7734362700685423,0.9143859377246183
-0.762868378502901,0.235048471503665
-0.27107629115949866,-0.2246484494555581
-0.11471656715548129,0.14746968225525545
1.3319567857273897,0.45053797420844816
0.6803215095588535,-0.48463275314701826
-0.9437980548297575,-2.023147048623771
1.1144547076495184,-0.1969269830928644
1.9012941184734677,-0.4134090731529575
-0.6132951136892885,0.21483801277012246
1.2314428161670314,-0.03442444634662815
2.000209512844181,-0.9253152004065304
1.6303038585148997,-0.08831886823301685
-0.26857540660543694,-1.3535015942401725
-0.3984770435928181,0.3379893784419387
0.25947466181014306,0.8316550853107129
2.1678528388290825,-0.27111328879097885
-0.43005125978782094,-0.4606403976223517
2.0904254521560057,1.4291656974231235
2.252983746664849,0.06374994883532466
0.44031783070673874,-1.3391240915155054
-0.22901767622629698,0.5092803329293407
-0.4725078113648247,-1.3679601178338479
1.3810160809806442,-0.054634905080170805
1.0129238150574709,0.2994541763144784
-0.5135806009686456,0.20136450835081884
1.111839209428184,-0.21245195093909455
-0.4175640277957966,0.6449205880552635
0.5058636181465347,1.7534333291158837
0.7535498290258484,0.7228812223635631
0.2851584067587794,-0.8877679153843775
-0.6631538657822581,0.2215749670843615
0.48989026835788274,-0.37487346681632244
-0.6629390525657956,-1.2582008315031519
1.22505787717254,-0.10170804964320139
1.6798766346558287,0.8759350586062769
1.107854955438564,1.2155652121980756
1.9280636347036453,-2.60538372788709
1.5992491061381642,0.5824773534122556
1.43018733692566,0.5845740346113402
1.4462578947982057,0.08872732353436293
1.2505268089047135,-0.3413552517507778
-0.5868089204356405,-1.0061494671597626
0.6538353163052054,0.7363547267828667
1.5759447185691242,-0.12298785056023483
0.5188486478417657,0.40822803926162754
1.800562682721136,0.5814080112287648
0.873651571957688,-1.5498542464357314
2.250084925466986,1.019212155793342
-0.762868378502901,0.235048471503665
1.721533729393117,1.2848188538433927
-0.4989940046184728,-0.1469726379039629
1.1317253119810924,-0.02095053771814995
0.7235805094408689,0.9211224878296828
-0.5480503084064307,0.3581998371754814
